15 72 1.38819822e-19
16 72 1.35454817e-18
17 72 1.22589297e-17
18 72 1.02907353e-16
19 72 8.01305490e-16
20 72 5.78803864e-15
21 72 3.87857171e-14
22 72 2.41127523e-13
23 72 1.39086792e-12
24 72 7.44425226e-12
25 72 3.69731866e-11
26 72 1.70420044e-10
27 72 7.29059517e-10
28 72 2.89506183e-09
29 72 1.06721806e-08
30 72 3.65259213e-08
31 72 1.16080412e-07
32 72 3.42601217e-07
33 72 9.39203193e-07
34 72 2.39191766e-06
35 72 5.66020144e-06
36 72 1.24482479e-05
37 72 2.54493569e-05
38 72 4.83782829e-05
39 72 8.55371623e-05
40 72 1.40711786e-04
41 72 2.15444264e-04
42 72 3.07146521e-04
43 72 4.07908669e-04
44 72 5.04910570e-04
45 72 5.82853776e-04
46 72 6.27907545e-04
47 72 6.31779226e-04
48 72 5.94245337e-04
49 72 5.23071143e-04
50 72 4.31415524e-04
51 72 3.33901235e-04
52 72 2.42942259e-04
53 72 1.66529375e-04
54 72 1.07829119e-04
55 72 6.61728892e-05
56 72 3.86507632e-05
57 72 2.16055217e-05
58 72 1.16446700e-05
59 72 6.11487615e-06
60 72 3.17801117e-06
61 72 1.67768257e-06
62 72 9.47485029e-07
63 72 6.82052546e-07
64 72 9.47485029e-07
65 72 1.67768257e-06
66 72 3.17801117e-06
67 72 6.11487615e-06
68 72 1.16446700e-05
69 72 2.16055217e-05
70 72 3.86507632e-05
71 72 6.61728892e-05
72 72 1.07829119e-04
73 72 1.66529375e-04
74 72 2.42942259e-04
75 72 3.33901235e-04
76 72 4.31415524e-04
77 72 5.23071143e-04
78 72 5.94245337e-04
79 72 6.31779226e-04
80 72 6.27907545e-04
81 72 5.82853776e-04
82 72 5.04910570e-04
83 72 4.07908669e-04
84 72 3.07146521e-04
85 72 2.15444264e-04
86 72 1.40711786e-04
87 72 8.55371623e-05
88 72 4.83782829e-05
89 72 2.54493569e-05
90 72 1.24482479e-05
91 72 5.66020144e-06
92 72 2.39191766e-06
93 72 9.39203193e-07
94 72 3.42601217e-07
95 72 1.16080412e-07
96 72 3.65259213e-08
97 72 1.06721806e-08
98 72 2.89506183e-09
99 72 7.29059517e-10
100 72 1.70420044e-10
101 72 3.69731866e-11
102 72 7.44425226e-12
103 72 1.39086792e-12
104 72 2.41127523e-13
105 72 3.87857171e-14
106 72 5.78803864e-15
107 72 8.01305490e-16
108 72 1.02907353e-16
109 72 1.22589297e-17
110 72 1.35454817e-18
111 72 1.38819822e-19
112 72 1.31948480e-20
113 72 1.16314852e-21
114 72 9.50882785e-23
115 72 7.20881763e-24
116 72 5.06794077e-25
117 72 3.30381378e-26
118 72 1.99711495e-27
119 72 1.11939085e-28
120 72 5.81754916e-30
121 72 2.80328391e-31
122 72 1.25242734e-32
123 72 5.18784171e-34
124 72 1.99232621e-35
125 72 7.09357331e-37
126 72 2.34149025e-38
127 72 7.16530290e-40
0 73 1.52345441e-38
1 73 4.63253450e-37
2 73 1.30609474e-35
3 73 3.41434610e-34
4 73 8.27614022e-33
5 73 1.86014490e-31
6 73 3.87682501e-30
7 73 7.49253297e-29
8 73 1.34281898e-27
9 73 2.23180755e-26
10 73 3.44002389e-25
11 73 4.91753602e-24
12 73 6.51976522e-23
13 73 8.01738465e-22
14 73 9.14469168e-21
15 73 9.67523481e-20
16 73 9.49580899e-19
17 73 8.64577373e-18
18 73 7.30301646e-17
19 73 5.72339989e-16
20 73 4.16186647e-15
21 73 2.80824775e-14
22 73 1.75844691e-13
23 73 1.02189337e-12
24 73 5.51192280e-12
25 73 2.75971194e-11
26 73 1.28272264e-10
27 73 5.53553036e-10
28 73 2.21817846e-09
29 73 8.25472221e-09
30 73 2.85325329e-08
31 73 9.16176214e-08
32 73 2.73334172e-07
33 73 7.57822920e-07
34 73 1.95295052e-06
35 73 4.67912276e-06
36 73 1.04255199e-05
37 73 2.16079351e-05
38 73 4.16722252e-05
39 73 7.48081579e-05
40 73 1.25051432e-04
41 73 1.94739809e-04
42 73 2.82656930e-04
43 73 3.82598488e-04
44 73 4.83256358e-04
45 73 5.69996850e-04
46 73 6.28322495e-04
47 73 6.47912552e-04
48 73 6.25672127e-04
49 73 5.66533324e-04
50 73 4.81726553e-04
51 73 3.85336900e-04
52 73 2.90579843e-04
53 73 2.07104465e-04
54 73 1.39952433e-04
55 73 9.00213212e-05
56 73 5.53932723e-05
57 73 3.28209415e-05
58 73 1.88907774e-05
59 73 1.06938830e-05
60 73 6.06555088e-06
61 73 3.55413026e-06
62 73 2.28237920e-06
63 73 1.85758059e-06
64 73 2.28237920e-06
65 73 3.55413026e-06
66 73 6.06555088e-06
67 73 1.06938830e-05
68 73 1.88907774e-05
69 73 3.28209415e-05
70 73 5.53932723e-05
71 73 9.00213212e-05
72 73 1.39952433e-04
73 73 2.07104465e-04
74 73 2.90579843e-04
75 73 3.85336900e-04
76 73 4.81726553e-04
77 73 5.66533324e-04
78 73 6.25672127e-04
79 73 6.47912552e-04
80 73 6.28322495e-04
81 73 5.69996850e-04
82 73 4.83256358e-04
83 73 3.82598488e-04
84 73 2.82656930e-04
85 73 1.94739809e-04
86 73 1.25051432e-04
87 73 7.48081579e-05
88 73 4.16722252e-05
89 73 2.16079351e-05
90 73 1.04255199e-05
91 73 4.67912276e-06
92 73 1.95295052e-06
93 73 7.57822920e-07
94 73 2.73334172e-07
95 73 9.16176214e-08
96 73 2.85325329e-08
97 73 8.25472221e-09
98 73 2.21817846e-09
99 73 5.53553036e-10
100 73 1.28272264e-10
101 73 2.75971194e-11
102 73 5.51192280e-12
103 73 1.02189337e-12
104 73 1.75844691e-13
105 73 2.80824775e-14
106 73 4.16186647e-15
107 73 5.72339989e-16
108 73 7.30301646e-17
109 73 8.64577373e-18
110 73 9.49580899e-19
111 73 9.67523481e-20
112 73 9.14469168e-21
113 73 8.01738465e-22
114 73 6.51976522e-23
115 73 4.91753602e-24
116 73 3.44002389e-25
117 73 2.23180755e-26
118 73 1.34281898e-27
119 73 7.49253297e-29
120 73 3.87682501e-30
121 73 1.86014490e-31
122 73 8.27614022e-33
123 73 3.41434610e-34
124 73 1.30609474e-35
125 73 4.63253450e-37
126 73 1.52345441e-38
127 73 4.64512696e-40
0 74 9.44354366e-39
1 74 2.88335499e-37
2 74 8.16349582e-36
3 74 2.14329112e-34
4 74 5.21826048e-33
5 74 1.17821170e-31
6 74 2.46710746e-30
7 74 4.79109694e-29
8 74 8.62938607e-28
9 74 1.44158331e-26
10 74 2.23373881e-25
11 74 3.21053081e-24
12 74 4.28048827e-23
13 74 5.29423621e-22
14 74 6.07476908e-21
15 74 6.46691477e-20
16 74 6.38750874e-19
17 74 5.85410868e-18
18 74 4.97868683e-17
19 74 3.92939392e-16
20 74 2.87824235e-15
21 74 1.95684763e-14
22 74 1.23496352e-13
23 74 7.23538020e-13
24 74 3.93572435e-12
25 74 1.98789632e-11
26 74 9.32442836e-11
27 74 4.06226539e-10
28 74 1.64397443e-09
29 74 6.18117570e-09
30 74 2.15958872e-08
31 74 7.01255680e-08
32 74 2.11678203e-07
33 74 5.94111285e-07
34 74 1.55080937e-06
35 74 3.76587367e-06
36 74 8.50980655e-06
37 74 1.79004468e-05
38 74 3.50636863e-05
39 74 6.39849619e-05
40 74 1.08823453e-04
41 74 1.72588762e-04
42 74 2.55385604e-04
43 74 3.52820980e-04
44 74 4.55411289e-04
45 74 5.49674467e-04
46 74 6.20972593e-04
47 74 6.57323027e-04
48 74 6.52790060e-04
49 74 6.09109568e-04
50 74 5.34926512e-04
51 74 4.43054014e-04
52 74 3.46930986e-04
53 74 2.57593299e-04
54 74 1.82012165e-04
55 74 1.22940155e-04
56 74 7.98348917e-05
57 74 5.02132173e-05
58 74 3.08947774e-05
59 74 1.88543569e-05
60 74 1.16481057e-05
61 74 7.52412007e-06
62 74 5.37582056e-06
63 74 4.68643082e-06
64 74 5.37582056e-06
65 74 7.52412007e-06
66 74 1.16481057e-05
67 74 1.88543569e-05
68 74 3.08947774e-05
69 74 5.02132173e-05
70 74 7.98348917e-05
71 74 1.22940155e-04
72 74 1.82012165e-04
73 74 2.57593299e-04
74 74 3.46930986e-04
75 74 4.43054014e-04
76 74 5.34926512e-04
77 74 6.09109568e-04
78 74 6.52790060e-04
79 74 6.57323027e-04
80 74 6.20972593e-04
81 74 5.49674467e-04
82 74 4.55411289e-04
83 74 3.52820980e-04
84 74 2.55385604e-04
85 74 1.72588762e-04
86 74 1.08823453e-04
87 74 6.39849619e-05
88 74 3.50636863e-05
89 74 1.79004468e-05
90 74 8.50980655e-06
91 74 3.76587367e-06
92 74 1.55080937e-06
93 74 5.94111285e-07
94 74 2.11678203e-07
95 74 7.01255680e-08
96 74 2.15958872e-08
97 74 6.18117570e-09
98 74 1.64397443e-09
99 74 4.06226539e-10
100 74 9.32442836e-11
101 74 1.98789632e-11
102 74 3.93572435e-12
103 74 7.23538020e-13
104 74 1.23496352e-13
105 74 1.95684763e-14
106 74 2.87824235e-15
107 74 3.92939392e-16
108 74 4.97868683e-17
109 74 5.85410868e-18
110 74 6.38750874e-19
111 74 6.46691477e-20
112 74 6.07476908e-21
113 74 5.29423621e-22
114 74 4.28048827e-23
115 74 3.21053081e-24
116 74 2.23373881e-25
117 74 1.44158331e-26
118 74 8.62938607e-28
119 74 4.79109694e-29
120 74 2.46710746e-30
121 74 1.17821170e-31
122 74 5.21826048e-33
123 74 2.14329112e-34
124 74 8.16349582e-36
125 74 2.88335499e-37
126 74 9.44354366e-39
127 74 2.86797556e-40
0 75 5.57596628e-39
1 75 1.71005847e-37
2 75 4.86372069e-36
3 75 1.28294262e-34
4 75 3.13864116e-33
5 75 7.12176526e-32
6 75 1.49886264e-30
7 75 2.92605048e-29
8 75 5.29866236e-28
9 75 8.90092013e-27
10 75 1.38710319e-25
11 75 2.00544210e-24
12 75 2.69006431e-23
13 75 3.34804726e-22
14 75 3.86655076e-21
15 75 4.14369412e-20
16 75 4.12110835e-19
17 75 3.80395502e-18
18 75 3.25901679e-17
19 75 2.59182137e-16
20 75 1.91351040e-15
21 75 1.31161648e-14
22 75 8.34794104e-14
23 75 4.93398771e-13
24 75 2.70842306e-12
25 75 1.38099625e-11
26 75 6.54166844e-11
27 75 2.87920252e-10
28 75 1.17765173e-09
29 75 4.47715500e-09
30 75 1.58239395e-08
31 75 5.20054365e-08
32 75 1.58967243e-07
33 75 4.52068399e-07
34 75 1.19636039e-06
35 75 2.94725221e-06
36 75 6.76113901e-06
37 75 1.44489166e-05
38 75 2.87770951e-05
39 75 5.34390310e-05
40 75 9.25757270e-05
41 75 1.49698123e-04
42 75 2.26100171e-04
43 75 3.19206159e-04
44 75 4.21589612e-04
45 75 5.21396891e-04
46 75 6.04472664e-04
47 75 6.57739077e-04
48 75 6.72700206e-04
49 75 6.47743827e-04
50 75 5.88362310e-04
51 75 5.05294628e-04
52 75 4.11426517e-04
53 75 3.18654636e-04
54 75 2.35708900e-04
55 75 1.67348947e-04
56 75 1.14759360e-04
57 75 7.66272869e-05
58 75 5.03563095e-05
59 75 3.30481195e-05
60 75 2.21149294e-05
61 75 1.55616673e-05
62 75 1.20636113e-05
63 75 1.09523576e-05
64 75 1.20636113e-05
65 75 1.55616673e-05
66 75 2.21149294e-05
67 75 3.30481195e-05
68 75 5.03563095e-05
69 75 7.66272869e-05
70 75 1.14759360e-04
71 75 1.67348947e-04
72 75 2.35708900e-04
73 75 3.18654636e-04
74 75 4.11426517e-04
75 75 5.05294628e-04
76 75 5.88362310e-04
77 75 6.47743827e-04
78 75 6.72700206e-04
79 75 6.57739077e-04
80 75 6.04472664e-04
81 75 5.21396891e-04
82 75 4.21589612e-04
83 75 3.19206159e-04
84 75 2.26100171e-04
85 75 1.49698123e-04
86 75 9.25757270e-05
87 75 5.34390310e-05
88 75 2.87770951e-05
89 75 1.44489166e-05
90 75 6.76113901e-06
91 75 2.94725221e-06
92 75 1.19636039e-06
93 75 4.52068399e-07
94 75 1.58967243e-07
95 75 5.20054365e-08
96 75 1.58239395e-08
97 75 4.47715500e-09
98 75 1.17765173e-09
99 75 2.87920252e-10
100 75 6.54166844e-11
101 75 1.38099625e-11
102 75 2.70842306e-12
103 75 4.93398771e-13
104 75 8.34794104e-14
105 75 1.31161648e-14
106 75 1.91351040e-15
107 75 2.59182137e-16
108 75 3.25901679e-17
109 75 3.80395502e-18
110 75 4.12110835e-19
111 75 4.14369412e-20
112 75 3.86655076e-21
113 75 3.34804726e-22
114 75 2.69006431e-23
115 75 2.00544210e-24
116 75 1.38710319e-25
117 75 8.90092013e-27
118 75 5.29866236e-28
119 75 2.92605048e-29
120 75 1.49886264e-30
121 75 7.12176526e-32
122 75 3.13864116e-33
123 75 1.28294262e-34
124 75 4.86372069e-36
125 75 1.71005847e-37
126 75 5.57596628e-39
127 75 1.68609797e-40
0 76 3.13536357e-39
1 76 9.66176060e-38
2 76 2.76151227e-36
3 76 7.32110008e-35
4 76 1.80036930e-33
5 76 4.10696448e-32
6 76 8.69107761e-31
7 76 1.70623955e-29
8 76 3.10771825e-28
9 76 5.25171772e-27
10 76 8.23461790e-26
11 76 1.19810146e-24
12 76 1.61762983e-23
13 76 2.02688531e-22
14 76 2.35708169e-21
15 76 2.54418391e-20
16 76 2.54909463e-19
17 76 2.37096187e-18
18 76 2.04740843e-17
19 76 1.64160507e-16
20 76 1.22225888e-15
21 76 8.45157059e-15
22 76 5.42805695e-14
23 76 3.23847957e-13
24 76 1.79510210e-12
25 76 9.24601554e-12
26 76 4.42597648e-11
27 76 1.96938210e-10
28 76 8.14706360e-10
29 76 3.13410423e-09
30 76 1.12141371e-08
31 76 3.73306946e-08
32 76 1.15646252e-07
33 76 3.33496125e-07
34 76 8.95538971e-07
35 76 2.24009882e-06
36 76 5.22166394e-06
37 76 1.13474256e-05
38 76 2.30006451e-05
39 76 4.35078064e-05
40 76 7.68484369e-05
41 76 1.26832196e-04
42 76 1.95736074e-04
43 76 2.82695653e-04
44 76 3.82455226e-04
45 76 4.85194459e-04
46 76 5.77895505e-04
47 76 6.47114952e-04
48 76 6.82343953e-04
49 76 6.78759189e-04
50 76 6.38340779e-04
51 76 5.68999809e-04
52 76 4.82166415e-04
53 76 3.89823415e-04
54 76 3.02006945e-04
55 76 2.25407321e-04
56 76 1.63162590e-04
57 76 1.15520077e-04
58 76 8.08823998e-05
59 76 5.68256126e-05
60 76 4.08612019e-05
61 76 3.08950361e-05
62 76 2.54479590e-05
63 76 2.37109899e-05
64 76 2.54479590e-05
65 76 3.08950361e-05
66 76 4.08612019e-05
67 76 5.68256126e-05
68 76 8.08823998e-05
69 76 1.15520077e-04
70 76 1.63162590e-04
71 76 2.25407321e-04
72 76 3.02006945e-04
73 76 3.89823415e-04
74 76 4.82166415e-04
75 76 5.68999809e-04
76 76 6.38340779e-04
77 76 6.78759189e-04
78 76 6.82343953e-04
79 76 6.47114952e-04
80 76 5.77895505e-04
81 76 4.85194459e-04
82 76 3.82455226e-04
83 76 2.82695653e-04
84 76 1.95736074e-04
85 76 1.26832196e-04
86 76 7.68484369e-05
87 76 4.35078064e-05
88 76 2.30006451e-05
89 76 1.13474256e-05
90 76 5.22166394e-06
91 76 2.24009882e-06
92 76 8.95538971e-07
93 76 3.33496125e-07
94 76 1.15646252e-07
95 76 3.73306946e-08
96 76 1.12141371e-08
97 76 3.13410423e-09
98 76 8.14706360e-10
99 76 1.96938210e-10
100 76 4.42597648e-11
101 76 9.24601554e-12
102 76 1.79510210e-12
103 76 3.23847957e-13
104 76 5.42805695e-14
105 76 8.45157059e-15
106 76 1.22225888e-15
107 76 1.64160507e-16
108 76 2.04740843e-17
109 76 2.37096187e-18
110 76 2.54909463e-19
111 76 2.54418391e-20
112 76 2.35708169e-21
113 76 2.02688531e-22
114 76 1.61762983e-23
115 76 1.19810146e-24
116 76 8.23461790e-26
117 76 5.25171772e-27
118 76 3.10771825e-28
119 76 1.70623955e-29
120 76 8.69107761e-31
121 76 4.10696448e-32
122 76 1.80036930e-33
123 76 7.32110008e-35
124 76 2.76151227e-36
125 76 9.66176060e-38
126 76 3.13536357e-39
127 76 9.43683610e-41
0 77 1.67854677e-39
1 77 5.19906217e-38
2 77 1.49381834e-36
3 77 3.98171736e-35
4 77 9.84606324e-34
5 77 2.25889037e-32
6 77 4.80828276e-31
7 77 9.49664921e-30
8 77 1.74044757e-28
9 77 2.95997267e-27
10 77 4.67173603e-26
11 77 6.84324430e-25
12 77 9.30400823e-24
13 77 1.17418227e-22
14 77 1.37560443e-21
15 77 1.49617273e-20
16 77 1.51091495e-19
17 77 1.41680832e-18
18 77 1.23378807e-17
19 77 9.97877423e-17
20 77 7.49675304e-16
21 77 5.23220281e-15
22 77 3.39290248e-14
23 77 2.04455219e-13
24 77 1.14507657e-12
25 77 5.96149572e-12
26 77 2.88563326e-11
27 77 1.29891148e-10
28 77 5.43832325e-10
29 77 2.11836120e-09
30 77 7.67884382e-09
31 77 2.59103671e-08
32 77 8.14076433e-08
33 77 2.38240070e-07
34 77 6.49651076e-07
35 77 1.65133127e-06
36 77 3.91441669e-06
37 77 8.65741390e-06
38 77 1.78742970e-05
39 77 3.44703513e-05
40 77 6.21331086e-05
41 77 1.04755852e-04
42 77 1.65335434e-04
43 77 2.44502798e-04
44 77 3.39140737e-04
45 77 4.41734067e-04
46 77 5.41005927e-04
47 77 6.23964793e-04
48 77 6.78873228e-04
49 77 6.98164308e-04
50 77 6.80263978e-04
51 77 6.29695483e-04
52 77 5.55535234e-04
53 77 4.68900141e-04
54 77 3.80392612e-04
55 77 2.98258056e-04
56 77 2.27586148e-04
57 77 1.70457580e-04
58 77 1.26680784e-04
59 77 9.47212788e-05
60 77 7.25346994e-05
61 77 5.81709070e-05
62 77 5.01371994e-05
63 77 4.75525605e-05
64 77 5.01371994e-05
65 77 5.81709070e-05
66 77 7.25346994e-05
67 77 9.47212788e-05
68 77 1.26680784e-04
69 77 1.70457580e-04
70 77 2.27586148e-04
71 77 2.98258056e-04
72 77 3.80392612e-04
73 77 4.68900141e-04
74 77 5.55535234e-04
75 77 6.29695483e-04
76 77 6.80263978e-04
77 77 6.98164308e-04
78 77 6.78873228e-04
79 77 6.23964793e-04
80 77 5.41005927e-04
81 77 4.41734067e-04
82 77 3.39140737e-04
83 77 2.44502798e-04
84 77 1.65335434e-04
85 77 1.04755852e-04
86 77 6.21331086e-05
87 77 3.44703513e-05
88 77 1.78742970e-05
89 77 8.65741390e-06
90 77 3.91441669e-06
91 77 1.65133127e-06
92 77 6.49651076e-07
93 77 2.38240070e-07
94 77 8.14076433e-08
95 77 2.59103671e-08
96 77 7.67884382e-09
97 77 2.11836120e-09
98 77 5.43832325e-10
99 77 1.29891148e-10
100 77 2.88563326e-11
101 77 5.96149572e-12
102 77 1.14507657e-12
103 77 2.04455219e-13
104 77 3.39290248e-14
105 77 5.23220281e-15
106 77 7.49675304e-16
107 77 9.97877423e-17
108 77 1.23378807e-17
109 77 1.41680832e-18
110 77 1.51091495e-19
111 77 1.49617273e-20
112 77 1.37560443e-21
113 77 1.17418227e-22
114 77 9.30400823e-24
115 77 6.84324430e-25
116 77 4.67173603e-26
117 77 2.95997267e-27
118 77 1.74044757e-28
119 77 9.49664921e-30
120 77 4.80828276e-31
121 77 2.25889037e-32
122 77 9.84606324e-34
123 77 3.98171736e-35
124 77 1.49381834e-36
125 77 5.19906217e-38
126 77 1.67854677e-39
127 77 5.02695969e-41
0 78 8.55351033e-40
1 78 2.66379244e-38
2 78 7.69661241e-37
3 78 2.06330375e-35
4 78 5.13231469e-34
5 78 1.18460462e-32
6 78 2.53728009e-31
7 78 5.04341219e-30
8 78 9.30399204e-29
9 78 1.59306094e-27
10 78 2.53188971e-26
11 78 3.73542081e-25
12 78 5.11624933e-24
13 78 6.50606708e-23
14 78 7.68209470e-22
15 78 8.42320230e-21
16 78 8.57741049e-20
17 78 8.11268240e-19
18 78 7.12776287e-18
19 78 5.81804662e-17
20 78 4.41260310e-16
21 78 3.11006130e-15
22 78 2.03735496e-14
23 78 1.24068160e-13
24 78 7.02469596e-13
25 78 3.69872369e-12
26 78 1.81143840e-11
27 78 8.25353370e-11
28 78 3.49950195e-10
29 78 1.38113627e-09
30 78 5.07521573e-09
31 78 1.73697916e-08
32 78 5.53864071e-08
33 78 1.64603822e-07
34 78 4.56120144e-07
35 78 1.17899591e-06
36 78 2.84412579e-06
37 78 6.40648039e-06
38 78 1.34827624e-05
39 78 2.65282328e-05
40 78 4.88337185e-05
41 78 8.41705632e-05
42 78 1.35961713e-04
43 78 2.06026044e-04
44 78 2.93199519e-04
45 78 3.92363552e-04
46 78 4.94446808e-04
47 78 5.87709444e-04
48 78 6.60124259e-04
49 78 7.02161358e-04
50 78 7.09037773e-04
51 78 6.81665398e-04
52 78 6.26043783e-04
53 78 5.51436459e-04
54 78 4.68055149e-04
55 78 3.85011711e-04
56 78 3.09036829e-04
57 78 2.44089157e-04
58 78 1.91673257e-04
59 78 1.51545388e-04
60 78 1.22504398e-04
61 78 1.03069464e-04
62 78 9.19575102e-05
63 78 8.83457124e-05
64 78 9.19575102e-05
65 78 1.03069464e-04
66 78 1.22504398e-04
67 78 1.51545388e-04
68 78 1.91673257e-04
69 78 2.44089157e-04
70 78 3.09036829e-04
71 78 3.85011711e-04
72 78 4.68055149e-04
73 78 5.51436459e-04
74 78 6.26043783e-04
75 78 6.81665398e-04
76 78 7.09037773e-04
77 78 7.02161358e-04
78 78 6.60124259e-04
79 78 5.87709444e-04
80 78 4.94446808e-04
81 78 3.92363552e-04
82 78 2.93199519e-04
83 78 2.06026044e-04
84 78 1.35961713e-04
85 78 8.41705632e-05
86 78 4.88337185e-05
87 78 2.65282328e-05
88 78 1.34827624e-05
89 78 6.40648039e-06
90 78 2.84412579e-06
91 78 1.17899591e-06
92 78 4.56120144e-07
93 78 1.64603822e-07
94 78 5.53864071e-08
95 78 1.73697916e-08
96 78 5.07521573e-09
97 78 1.38113627e-09
98 78 3.49950195e-10
99 78 8.25353370e-11
100 78 1.81143840e-11
101 78 3.69872369e-12
102 78 7.02469596e-13
103 78 1.24068160e-13
104 78 2.03735496e-14
105 78 3.11006130e-15
106 78 4.41260310e-16
107 78 5.81804662e-17
108 78 7.12776287e-18
109 78 8.11268240e-19
110 78 8.57741049e-20
111 78 8.42320230e-21
112 78 7.68209470e-22
113 78 6.50606708e-23
114 78 5.11624933e-24
115 78 3.73542081e-25
116 78 2.53188971e-26
117 78 1.59306094e-27
118 78 9.30399204e-29
119 78 5.04341219e-30
120 78 2.53728009e-31
121 78 1.18460462e-32
122 78 5.13231469e-34
123 78 2.06330375e-35
124 78 7.69661241e-37
125 78 2.66379244e-38
126 78 8.55351033e-40
127 78 2.54807157e-41
0 79 4.14764140e-40
1 79 1.29914679e-38
2 79 3.77592565e-37
3 79 1.01840475e-35
4 79 2.54902473e-34
5 79 5.92121164e-33
6 79 1.27660854e-31
7 79 2.55472897e-30
8 79 4.74572783e-29
9 79 8.18397941e-28
10 79 1.31028169e-26
11 79 1.94778082e-25
12 79 2.68862259e-24
13 79 3.44647747e-23
14 79 4.10318399e-22
15 79 4.53746628e-21
16 79 4.66125291e-20
17 79 4.44879126e-19
18 79 3.94537535e-18
19 79 3.25163860e-17
20 79 2.49085687e-16
21 79 1.77377010e-15
22 79 1.17441724e-14
23 79 7.23109312e-14
24 79 4.14121528e-13
25 79 2.20641067e-12
26 79 1.09390369e-11
27 79 5.04793042e-11
28 79 2.16872824e-10
29 79 8.67720549e-10
30 79 3.23424988e-09
31 79 1.12339838e-08
32 79 3.63765101e-08
33 79 1.09852542e-07
34 79 3.09522222e-07
35 79 8.14094571e-07
36 79 1.99980591e-06
37 79 4.59073210e-06
38 79 9.85447837e-06
39 79 1.97946597e-05
40 79 3.72359769e-05
41 79 6.56526657e-05
42 79 1.08600974e-04
43 79 1.68722165e-04
44 79 2.46484042e-04
45 79 3.39054531e-04
46 79 4.39820436e-04
47 79 5.38958482e-04
48 79 6.25117372e-04
49 79 6.87810304e-04
50 79 7.19774595e-04
51 79 7.18520175e-04
52 79 6.86593259e-04
53 79 6.30573468e-04
54 79 5.59260572e-04
55 79 4.81703310e-04
56 79 4.05637105e-04
57 79 3.36629495e-04
58 79 2.77937315e-04
59 79 2.30878836e-04
60 79 1.95457380e-04
61 79 1.71010190e-04
62 79 1.56737950e-04
63 79 1.52051013e-04
64 79 1.56737950e-04
65 79 1.71010190e-04
66 79 1.95457380e-04
67 79 2.30878836e-04
68 79 2.77937315e-04
69 79 3.36629495e-04
70 79 4.05637105e-04
71 79 4.81703310e-04
72 79 5.59260572e-04
73 79 6.30573468e-04
74 79 6.86593259e-04
75 79 7.18520175e-04
76 79 7.19774595e-04
77 79 6.87810304e-04
78 79 6.25117372e-04
79 79 5.38958482e-04
80 79 4.39820436e-04
81 79 3.39054531e-04
82 79 2.46484042e-04
83 79 1.68722165e-04
84 79 1.08600974e-04
85 79 6.56526657e-05
86 79 3.72359769e-05
87 79 1.97946597e-05
88 79 9.85447837e-06
89 79 4.59073210e-06
90 79 1.99980591e-06
91 79 8.14094571e-07
92 79 3.09522222e-07
93 79 1.09852542e-07
94 79 3.63765101e-08
95 79 1.12339838e-08
96 79 3.23424988e-09
97 79 8.67720549e-10
98 79 2.16872824e-10
99 79 5.04793042e-11
100 79 1.09390369e-11
101 79 2.20641067e-12
102 79 4.14121528e-13
103 79 7.23109312e-14
104 79 1.17441724e-14
105 79 1.77377010e-15
106 79 2.49085687e-16
107 79 3.25163860e-17
108 79 3.94537535e-18
109 79 4.44879126e-19
110 79 4.66125291e-20
111 79 4.53746628e-21
112 79 4.10318399e-22
113 79 3.44647747e-23
114 79 2.68862259e-24
115 79 1.94778082e-25
116 79 1.31028169e-26
117 79 8.18397941e-28
118 79 4.74572783e-29
119 79 2.55472897e-30
120 79 1.27660854e-31
121 79 5.92121164e-33
122 79 2.54902473e-34
123 79 1.01840475e-35
124 79 3.77592565e-37
125 79 1.29914679e-38
126 79 4.14764140e-40
127 79 1.22865506e-41
0 80 1.91327587e-40
1 80 6.02930709e-39
2 80 1.76332770e-37
3 80 4.78630795e-36
4 80 1.20586255e-34
5 80 2.82002940e-33
6 80 6.12207759e-32
7 80 1.23385984e-30
8 80 2.30881389e-29
9 80 4.01147784e-28
10 80 6.47218097e-27
11 80 9.69769197e-26
12 80 1.34958659e-24
13 80 1.74459073e-23
14 80 2.09505516e-22
15 80 2.33753537e-21
16 80 2.42346530e-20
17 80 2.33501650e-19
18 80 2.09112584e-18
19 80 1.74090152e-17
20 80 1.34754533e-16
21 80 9.69982714e-16
22 80 6.49408163e-15
23 80 4.04475503e-14
24 80 2.34412875e-13
25 80 1.26440590e-12
26 80 6.34915808e-12
27 80 2.96884511e-11
28 80 1.29308535e-10
29 80 5.24773362e-10
30 80 1.98503999e-09
31 80 7.00132152e-09
32 80 2.30344706e-08
33 80 7.07218094e-08
34 80 2.02727129e-07
35 80 5.42849181e-07
36 80 1.35863229e-06
37 80 3.18017105e-06
38 80 6.96661628e-06
39 80 1.42936554e-05
40 80 2.74900728e-05
41 80 4.96043047e-05
42 80 8.40654168e-05
43 80 1.33956467e-04
