62 75 8.74383807e-05
63 75 7.31534044e-05
64 75 6.26621522e-05
65 75 5.53751548e-05
66 75 5.08824743e-05
67 75 4.89950598e-05
68 75 4.97971937e-05
69 75 5.37287683e-05
70 75 6.17086770e-05
71 75 7.52859528e-05
72 75 9.67544965e-05
73 75 1.29107958e-04
74 75 1.75685533e-04
75 75 2.39384143e-04
76 75 3.21403928e-04
77 75 4.19710500e-04
78 75 5.27719890e-04
79 75 6.33959996e-04
80 75 7.23386686e-04
81 75 7.80492962e-04
82 75 7.93482548e-04
83 75 7.55341057e-04
84 75 6.69215199e-04
85 75 5.55024578e-04
86 75 4.30293629e-04
87 75 3.11470999e-04
88 75 2.10305814e-04
89 75 1.32347601e-04
90 75 7.75742547e-05
91 75 4.23259142e-05
92 75 2.14866793e-05
93 75 1.01443347e-05
94 75 4.45257424e-06
95 75 1.81633058e-06
96 75 6.88422415e-07
97 75 2.42374258e-07
98 75 7.92495672e-08
99 75 2.40604893e-08
100 75 6.78166890e-09
101 75 1.77430645e-09
102 75 4.30846739e-10
103 75 9.70883915e-11
104 75 2.03009105e-11
105 75 3.93845069e-12
106 75 7.08857574e-13
107 75 1.18353681e-13
108 75 1.83299996e-14
109 75 2.63313123e-15
110 75 3.50821238e-16
111 75 4.33489660e-17
112 75 4.96740147e-18
113 75 5.27858324e-19
114 75 5.20145234e-20
115 75 4.75262994e-21
116 75 4.02651940e-22
117 75 3.16298761e-23
118 75 2.30368786e-24
119 75 1.55559218e-25
120 75 9.73872839e-27
121 75 5.65239321e-28
122 75 3.04141758e-29
123 75 1.51713403e-30
124 75 7.01564043e-32
125 75 3.00744713e-33
126 75 1.19511127e-34
127 75 4.40241708e-36
0 76 1.94674947e-38
1 76 5.72690031e-37
2 76 1.54793796e-35
3 76 3.85166186e-34
4 76 8.83582496e-33
5 76 1.87094162e-31
6 76 3.66017484e-30
7 76 6.62089119e-29
8 76 1.10814585e-27
9 76 1.71710641e-26
10 76 2.46457376e-25
11 76 3.27818075e-24
12 76 4.04255191e-23
13 76 4.62362273e-22
14 76 4.90655127e-21
15 76 4.83274586e-20
16 76 4.41964555e-19
17 76 3.75410706e-18
18 76 2.96278970e-17
19 76 2.17330197e-16
20 76 1.48223408e-15
21 76 9.40257838e-15
22 76 5.54972374e-14
23 76 3.04899576e-13
24 76 1.55983037e-12
25 76 7.43387917e-12
26 76 3.30189575e-11
27 76 1.36748970e-10
28 76 5.28339428e-10
29 76 1.90528236e-09
30 76 6.41663522e-09
31 76 2.01938037e-08
32 76 5.94252839e-08
33 76 1.63631398e-07
34 76 4.21916380e-07
35 76 1.01952288e-06
36 76 2.31074207e-06
37 76 4.91690627e-06
38 76 9.83222917e-06
39 76 1.84969303e-05
40 76 3.27748154e-05
41 76 5.47670800e-05
42 76 8.64226016e-05
43 76 1.28973547e-04
44 76 1.82317315e-04
45 76 2.44541673e-04
46 76 3.11801941e-04
47 76 3.78680611e-04
48 76 4.39007313e-04
49 76 4.86950368e-04
50 76 5.18084503e-04
51 76 5.30142279e-04
52 76 5.23266668e-04
53 76 4.99747988e-04
54 76 4.63379357e-04
55 76 4.18647181e-04
56 76 3.69971233e-04
57 76 3.21143402e-04
58 76 2.75024198e-04
59 76 2.33477723e-04
60 76 1.97479044e-04
61 76 1.67314973e-04
62 76 1.42810825e-04
63 76 1.23538631e-04
64 76 1.08986001e-04
65 76 9.86833389e-05
66 76 9.22988437e-05
67 76 8.97165778e-05
68 76 9.11141330e-05
69 76 9.70528616e-05
70 76 1.08581586e-04
71 76 1.27327815e-04
72 76 1.55506919e-04
73 76 1.95735717e-04
74 76 2.50527823e-04
75 76 3.21403928e-04
76 76 4.07685712e-04
77 76 5.05258011e-04
78 76 6.05819811e-04
79 76 6.97242873e-04
80 76 7.65439730e-04
81 76 7.97568182e-04
82 76 7.82891582e-04
83 76 7.18902037e-04
84 76 6.20634805e-04
85 76 5.02694903e-04
86 76 3.81364493e-04
87 76 2.70605421e-04
88 76 1.79385617e-04
89 76 1.10986281e-04
90 76 6.40358019e-05
91 76 3.44304775e-05
92 76 1.72412412e-05
93 76 8.03663420e-06
94 76 3.48550052e-06
95 76 1.40595601e-06
96 76 5.27285212e-07
97 76 1.83804619e-07
98 76 5.95373201e-08
99 76 1.79160555e-08
100 76 5.00755024e-09
101 76 1.29974262e-09
102 76 3.13232161e-10
103 76 7.00789345e-11
104 76 1.45533332e-11
105 76 2.80503736e-12
106 76 5.01728048e-13
107 76 8.32738106e-14
108 76 1.28238820e-14
109 76 1.83217001e-15
110 76 2.42836789e-16
111 76 2.98562794e-17
112 76 3.40488074e-18
113 76 3.60153709e-19
114 76 3.53321775e-20
115 76 3.21460793e-21
116 76 2.71231998e-22
117 76 2.12222207e-23
118 76 1.53978739e-24
119 76 1.03594090e-25
120 76 6.46247485e-27
121 76 3.73799580e-28
122 76 2.00466650e-29
123 76 9.96774718e-31
124 76 4.59507294e-32
125 76 1.96389379e-33
126 76 7.78151406e-35
127 76 2.85839132e-36
0 77 8.54151604e-39
1 77 2.50372545e-37
2 77 6.75692191e-36
3 77 1.68138276e-34
4 77 3.86234438e-33
5 77 8.19818659e-32
6 77 1.60921096e-30
7 77 2.92301332e-29
8 77 4.91616698e-28
9 77 7.65995832e-27
10 77 1.10620006e-25
11 77 1.48127262e-24
12 77 1.83994202e-23
13 77 2.12082825e-22
14 77 2.26932554e-21
15 77 2.25492132e-20
16 77 2.08142216e-19
17 77 1.78539075e-18
18 77 1.42364458e-17
19 77 1.05564530e-16
20 77 7.28180248e-16
21 77 4.67439106e-15
22 77 2.79346349e-14
23 77 1.55476998e-13
24 77 8.06261357e-13
25 77 3.89728899e-12
26 77 1.75682013e-11
27 77 7.38894364e-11
28 77 2.90103583e-10
29 77 1.06384678e-09
30 77 3.64599097e-09
31 77 1.16851715e-08
32 77 3.50452315e-08
33 77 9.84258251e-08
34 77 2.59065683e-07
35 77 6.39573201e-07
36 77 1.48229824e-06
37 77 3.22819787e-06
38 77 6.61316576e-06
39 77 1.27574149e-05
40 77 2.32025544e-05
41 77 3.98367621e-05
42 77 6.46554475e-05
43 77 9.93442023e-05
44 77 1.44740077e-04
45 77 2.00303782e-04
46 77 2.63781993e-04
47 77 3.31221553e-04
48 77 3.97407011e-04
49 77 4.56657266e-04
50 77 5.03790746e-04
51 77 5.35006433e-04
52 77 5.48456590e-04
53 77 5.44391359e-04
54 77 5.24888929e-04
55 77 4.93295185e-04
56 77 4.53549019e-04
57 77 4.09558788e-04
58 77 3.64741058e-04
59 77 3.21764169e-04
60 77 2.82481223e-04
61 77 2.48003002e-04
62 77 2.18851665e-04
63 77 1.95144052e-04
64 77 1.76769882e-04
65 77 1.63547567e-04
66 77 1.55354328e-04
67 77 1.52235895e-04
68 77 1.54503841e-04
69 77 1.62824300e-04
70 77 1.78288387e-04
71 77 2.02429648e-04
72 77 2.37121147e-04
73 77 2.84261106e-04
74 77 3.45171109e-04
75 77 4.19710500e-04
76 77 5.05258011e-04
77 77 5.95895151e-04
78 77 6.82262162e-04
79 77 7.52519300e-04
80 77 7.94535943e-04
81 77 7.96062601e-04
82 77 7.50775896e-04
83 77 6.69226032e-04
84 77 5.62222488e-04
85 77 4.44126191e-04
86 77 3.29253461e-04
87 77 2.28708368e-04
88 77 1.48653637e-04
89 77 9.03058287e-05
90 77 5.12250063e-05
91 77 2.71090623e-05
92 77 1.33753111e-05
93 77 6.14869358e-06
94 77 2.63220151e-06
95 77 1.04884195e-06
96 77 3.88846253e-07
97 77 1.34080716e-07
98 77 4.29869882e-08
99 77 1.28105386e-08
100 77 3.54771132e-09
101 77 9.12813755e-10
102 77 2.18163324e-10
103 77 4.84248715e-11
104 77 9.98094443e-12
105 77 1.90997334e-12
106 77 3.39295091e-13
107 77 5.59461062e-14
108 77 8.56162718e-15
109 77 1.21588712e-15
110 77 1.60228879e-16
111 77 1.95912597e-17
112 77 2.22241120e-18
113 77 2.33881631e-19
114 77 2.28322677e-20
115 77 2.06755469e-21
116 77 1.73658390e-22
117 77 1.35282908e-23
118 77 9.77412081e-25
119 77 6.54908772e-26
120 77 4.06943688e-27
121 77 2.34488499e-28
122 77 1.25293040e-29
123 77 6.20777553e-31
124 77 2.85190576e-32
125 77 1.21481952e-33
126 77 4.79793001e-35
127 77 1.75691392e-36
0 78 3.51983740e-39
1 78 1.03027969e-37
2 78 2.78094394e-36
3 78 6.93020897e-35
4 78 1.59600535e-33
5 78 3.39940947e-32
6 78 6.70114826e-31
7 78 1.22328649e-29
8 78 2.06903327e-28
9 78 3.24393255e-27
10 78 4.71659829e-26
11 78 6.36229144e-25
12 78 7.96509990e-24
13 78 9.25807202e-23
14 78 9.99437690e-22
15 78 1.00241682e-20
16 78 9.34435075e-20
17 78 8.09858857e-19
18 78 6.52802936e-18
19 78 4.89579993e-17
20 78 3.41738982e-16
21 78 2.22106129e-15
22 78 1.34460292e-14
23 78 7.58533728e-14
24 78 3.98925292e-13
25 78 1.95678138e-12
26 78 8.95645676e-12
27 78 3.82731816e-11
28 78 1.52774851e-10
29 78 5.69977039e-10
30 78 1.98873223e-09
31 78 6.49368943e-09
32 78 1.98565976e-08
33 78 5.69034881e-08
34 78 1.52946232e-07
35 78 3.85899307e-07
36 78 9.14829954e-07
37 78 2.03968084e-06
38 78 4.28148586e-06
39 78 8.47081730e-06
40 78 1.58153279e-05
41 78 2.79006873e-05
42 78 4.65734100e-05
43 78 7.36705611e-05
44 78 1.10605272e-04
45 78 1.57879781e-04
46 78 2.14655484e-04
47 78 2.78531603e-04
48 78 3.45649439e-04
49 78 4.11150680e-04
50 78 4.69906303e-04
51 78 5.17342032e-04
52 78 5.50154613e-04
53 78 5.66751693e-04
54 78 5.67337897e-04
55 78 5.53672996e-04
56 78 5.28607170e-04
57 78 4.95531928e-04
58 78 4.57873012e-04
59 78 4.18709383e-04
60 78 3.80551330e-04
61 78 3.45268178e-04
62 78 3.14130512e-04
63 78 2.87923802e-04
64 78 2.67094909e-04
65 78 2.51903898e-04
66 78 2.42565276e-04
67 78 2.39371578e-04
68 78 2.42795642e-04
69 78 2.53564390e-04
70 78 2.72685378e-04
71 78 3.01388881e-04
72 78 3.40929799e-04
73 78 3.92191747e-04
74 78 4.55072477e-04
75 78 5.27719890e-04
76 78 6.05819811e-04
77 78 6.82262162e-04
78 78 7.47548648e-04
79 78 7.91165914e-04
80 78 8.00961827e-04
81 78 7.68667334e-04
82 78 7.01496285e-04
83 78 6.06593976e-04
84 78 4.95500217e-04
85 78 3.81386680e-04
86 78 2.76021391e-04
87 78 1.87499421e-04
88 78 1.19365911e-04
89 78 7.11254283e-05
90 78 3.96237397e-05
91 78 2.06186811e-05
92 78 1.00135012e-05
93 78 4.53547079e-06
94 78 1.91470265e-06
95 78 7.52986988e-07
96 78 2.75723537e-07
97 78 9.39675289e-08
98 78 2.97946011e-08
99 78 8.78636673e-09
100 78 2.40915523e-09
101 78 6.14029425e-10
102 78 1.45438549e-10
103 78 3.20068657e-11
104 78 6.54329334e-12
105 78 1.24240616e-12
106 78 2.19066587e-13
107 78 3.58650666e-14
108 78 5.45121438e-15
109 78 7.69111151e-16
110 78 1.00719069e-16
111 78 1.22410177e-17
112 78 1.38059597e-18
113 78 1.44484800e-19
114 78 1.40297621e-20
115 78 1.26392048e-21
116 78 1.05633474e-22
117 78 8.18971814e-24
118 78 5.88975296e-25
119 78 3.92882660e-26
120 78 2.43077547e-27
121 78 1.39483569e-28
122 78 7.42298948e-30
123 78 3.66348856e-31
124 78 1.67669775e-32
125 78 7.11612328e-34
126 78 2.80057133e-35
127 78 1.02200013e-36
0 79 1.36459533e-39
1 79 3.99536543e-38
2 79 1.08012536e-36
3 79 2.69882564e-35
4 79 6.23744565e-34
5 79 1.33434007e-32
6 79 2.64369718e-31
7 79 4.85367218e-30
8 79 8.26129988e-29
9 79 1.30416978e-27
10 79 1.91030795e-26
11 79 2.59730113e-25
12 79 3.27906651e-24
13 79 3.84540325e-23
14 79 4.19034073e-22
15 79 4.24447078e-21
16 79 3.99775216e-20
17 79 3.50250936e-19
18 79 2.85541824e-18
19 79 2.16694043e-17
20 79 1.53135508e-16
21 79 1.00815534e-15
22 79 6.18556910e-15
23 79 3.53849578e-14
24 79 1.88816453e-13
25 79 9.40261544e-13
26 79 4.37181823e-12
27 79 1.89893231e-11
28 79 7.70963655e-11
29 79 2.92747626e-10
30 79 1.04030867e-09
31 79 3.46204246e-09
32 79 1.07972970e-08
33 79 3.15821771e-08
34 79 8.67097028e-08
35 79 2.23650741e-07
36 79 5.42443324e-07
37 79 1.23837471e-06
38 79 2.66394790e-06
39 79 5.40592112e-06
40 79 1.03612641e-05
41 79 1.87810680e-05
42 79 3.22401378e-05
43 79 5.24914732e-05
44 79 8.11869710e-05
45 79 1.19488728e-04
46 79 1.67647641e-04
47 79 2.24665845e-04
48 79 2.88164161e-04
49 79 3.54534174e-04
50 79 4.19376140e-04
51 79 4.78136504e-04
52 79 5.26796523e-04
53 79 5.62450308e-04
54 79 5.83649320e-04
55 79 5.90462940e-04
56 79 5.84282308e-04
57 79 5.67451129e-04
58 79 5.42829542e-04
59 79 5.13386717e-04
60 79 4.81886690e-04
61 79 4.50694780e-04
62 79 4.21700596e-04
63 79 3.96334141e-04
64 79 3.75643992e-04
65 79 3.60407983e-04
66 79 3.51252542e-04
67 79 3.48762778e-04
68 79 3.53568309e-04
69 79 3.66387847e-04
70 79 3.88008531e-04
71 79 4.19166932e-04
72 79 4.60295686e-04
73 79 5.11116090e-04
74 79 5.70106436e-04
75 79 6.33959996e-04
76 79 6.97242873e-04
77 79 7.52519300e-04
78 79 7.91165914e-04
79 79 8.02054902e-04
80 79 7.76439718e-04
81 79 7.19518080e-04
82 79 6.35505036e-04
83 79 5.33008298e-04
84 79 4.23178886e-04
85 79 3.17199731e-04
86 79 2.23963801e-04
87 79 1.48669481e-04
88 79 9.26294435e-05
89 79 5.40935316e-05
90 79 2.95720564e-05
91 79 1.51181928e-05
92 79 7.22109081e-06
93 79 3.21990870e-06
94 79 1.33942545e-06
95 79 5.19470577e-07
96 79 1.87730752e-07
97 79 6.31878530e-08
98 79 1.98002390e-08
99 79 5.77405637e-09
100 79 1.56645514e-09
101 79 3.95229287e-10
102 79 9.27162153e-11
103 79 2.02176467e-11
104 79 4.09710465e-12
105 79 7.71449280e-13
106 79 1.34940383e-13
107 79 2.19234180e-14
108 79 3.30780770e-15
109 79 4.63422900e-16
110 79 6.02788062e-17
111 79 7.27865180e-18
112 79 8.15811325e-19
113 79 8.48668400e-20
114 79 8.19325022e-21
115 79 7.34019635e-22
116 79 6.10180796e-23
117 79 4.70627609e-24
118 79 3.36771358e-25
119 79 2.23565462e-26
120 79 1.37676844e-27
121 79 7.86466563e-29
122 79 4.16716699e-30
123 79 2.04796431e-31
124 79 9.33481232e-33
125 79 3.94614132e-34
126 79 1.54705855e-35
127 79 5.62460735e-37
0 80 4.98320648e-40
1 80 1.46143679e-38
2 80 3.96169369e-37
3 80 9.93483417e-36
4 80 2.30630438e-34
5 80 4.95915137e-33
6 80 9.88238505e-32
7 80 1.82593899e-30
8 80 3.12946515e-29
9 80 4.97725249e-28
10 80 7.34871870e-27
11 80 1.00761759e-25
12 80 1.28350357e-24
13 80 1.51938509e-23
14 80 1.67208776e-22
15 80 1.71128315e-21
16 80 1.62932940e-20
17 80 1.44369464e-19
18 80 1.19091322e-18
19 80 9.14927769e-18
20 80 6.54884498e-17
21 80 4.36907772e-16
22 80 2.71797573e-15
23 80 1.57733635e-14
24 80 8.54334174e-14
25 80 4.32084207e-13
26 80 2.04159811e-12
27 80 9.01716965e-12
28 80 3.72493896e-11
29 80 1.44006783e-10
30 80 5.21367479e-10
31 80 1.76889550e-09
32 80 5.62829479e-09
33 80 1.68076760e-08
34 80 4.71472709e-08
35 80 1.24339510e-07
36 80 3.08586230e-07
37 80 7.21434770e-07
38 80 1.59051644e-06
39 80 3.31053576e-06
40 80 6.51341780e-06
41 80 1.21293277e-05
42 80 2.14084646e-05
43 80 3.58672910e-05
44 80 5.71295503e-05
45 80 8.66564670e-05
46 80 1.25398969e-04
47 80 1.73445459e-04
48 80 2.29763746e-04
49 80 2.92129755e-04
50 80 3.57294502e-04
51 80 4.21375972e-04
52 80 4.80396991e-04
53 80 5.30848546e-04
54 80 5.70154696e-04
55 80 5.96949146e-04
56 80 6.11129497e-04
57 80 6.13712208e-04
58 80 6.06551794e-04
59 80 5.92003424e-04
60 80 5.72600734e-04
61 80 5.50798553e-04
62 80 5.28803664e-04
63 80 5.08493629e-04
64 80 4.91408272e-04
65 80 4.78790875e-04
66 80 4.71654580e-04
67 80 4.70850628e-04
68 80 4.77116314e-04
69 80 4.91080129e-04
70 80 5.13200033e-04
71 80 5.43611611e-04
72 80 5.81872764e-04
73 80 6.26619232e-04
74 80 6.75195097e-04
75 80 7.23386686e-04
76 80 7.65439730e-04
77 80 7.94535943e-04
78 80 8.00961827e-04
79 80 7.76439718e-04
80 80 7.25262825e-04
81 80 6.49635935e-04
82 80 5.55634814e-04
83 80 4.52121403e-04
84 80 3.48888461e-04
85 80 2.54621497e-04
86 80 1.75330187e-04
87 80 1.13681349e-04
88 80 6.92836698e-05
89 80 3.96298436e-05
90 80 2.12466912e-05
91 80 1.06644712e-05
92 80 5.00646260e-06
93 80 2.19626401e-06
94 80 8.99630750e-07
95 80 3.43853883e-07
96 80 1.22560679e-07
97 80 4.07158024e-08
98 80 1.26009101e-08
99 80 3.63147006e-09
100 80 9.74178422e-10
101 80 2.43176016e-10
102 80 5.64669953e-11
103 80 1.21937944e-11
104 80 2.44818002e-12
105 80 4.56886516e-13
106 80 7.92397510e-14
107 80 1.27692365e-14
108 80 1.91160561e-15
109 80 2.65811695e-16
110 80 3.43264532e-17
111 80 4.11627746e-18
112 80 4.58297687e-19
113 80 4.73705748e-20
114 80 4.54508547e-21
115 80 4.04767604e-22
116 80 3.34549766e-23
117 80 2.56608386e-24
118 80 1.82642780e-25
119 80 1.20621438e-26
120 80 7.39107736e-28
121 80 4.20170108e-29
122 80 2.21590646e-30
123 80 1.08408398e-31
124 80 4.91968788e-33
125 80 2.07087838e-34
126 80 8.08527223e-36
127 80 2.92778709e-37
0 81 1.71563854e-40
1 81 5.04557926e-39
2 81 1.37284094e-37
3 81 3.45821093e-36
4 81 8.06982192e-35
5 81 1.74536877e-33
6 81 3.50048499e-32
7 81 6.51293587e-31
8 81 1.12463011e-29
9 81 1.80299271e-28
10 81 2.68466185e-27
11 81 3.71408403e-26
12 81 4.77565059e-25
13 81 5.70929947e-24
14 81 6.34823983e-23
15 81 6.56743884e-22
16 81 6.32361314e-21
17 81 5.66916139e-20
18 81 4.73389610e-19
19 81 3.68326036e-18
20 81 2.67136714e-17
21 81 1.80677066e-16
22 81 1.14006515e-15
23 81 6.71446477e-15
24 81 3.69280240e-14
25 81 1.89750291e-13
26 81 9.11425644e-13
27 81 4.09464379e-12
28 81 1.72157061e-11
29 81 6.77829303e-11
30 81 2.50087493e-10
31 81 8.65260229e-10
32 81 2.80938076e-09
33 81 8.56702118e-09
34 81 2.45568408e-08
35 81 6.62262041e-08
36 81 1.68196923e-07
37 81 4.02698095e-07
38 81 9.09882018e-07
39 81 1.94238371e-06
40 81 3.92248668e-06
41 81 7.50291315e-06
42 81 1.36126006e-05
43 81 2.34602643e-05
44 81 3.84664554e-05
45 81 6.01044449e-05
46 81 8.96533386e-05
47 81 1.27898795e-04
48 81 1.74846590e-04
49 81 2.29528526e-04
50 81 2.89969100e-04
51 81 3.53344860e-04
52 81 4.16317462e-04
53 81 4.75473762e-04
54 81 5.27778778e-04
55 81 5.70948509e-04
56 81 6.03676775e-04
57 81 6.25691781e-04
58 81 6.37659337e-04
59 81 6.40978676e-04
60 81 6.37528414e-04
61 81 6.29415602e-04
62 81 6.18765765e-04
63 81 6.07572977e-04
64 81 5.97611909e-04
65 81 5.90401187e-04
66 81 5.87199927e-04
67 81 5.89015801e-04
68 81 5.96602027e-04
69 81 6.10421348e-04
70 81 6.30558166e-04
71 81 6.56568107e-04
72 81 6.87271694e-04
73 81 7.20528579e-04
74 81 7.53068615e-04
75 81 7.80492962e-04
76 81 7.97568182e-04
77 81 7.96062601e-04
78 81 7.68667334e-04
79 81 7.19518080e-04
80 81 6.49635935e-04
81 81 5.63173811e-04
82 81 4.66864169e-04
83 81 3.68766717e-04
84 81 2.76665209e-04
85 81 1.96607634e-04
86 81 1.32021218e-04
87 81 8.35936584e-05
88 81 4.98189332e-05
89 81 2.79005657e-05
90 81 1.46629692e-05
91 81 7.22252020e-06
92 81 3.33077672e-06
93 81 1.43674492e-06
94 81 5.79197388e-07
95 81 2.18053528e-07
96 81 7.66129157e-08
97 81 2.51065584e-08
98 81 7.66990312e-09
99 81 2.18325785e-09
100 81 5.78826524e-10
101 81 1.42874308e-10
102 81 3.28225547e-11
103 81 7.01564457e-12
104 81 1.39481552e-12
105 81 2.57874376e-13
106 81 4.43241096e-14
107 81 7.08140334e-15
108 81 1.05138345e-15
109 81 1.45039924e-16
110 81 1.85877633e-17
111 81 2.21265716e-18
112 81 2.44617772e-19
113 81 2.51126721e-20
114 81 2.39374171e-21
115 81 2.11832864e-22
116 81 1.74019066e-23
117 81 1.32692601e-24
118 81 9.39084773e-26
119 81 6.16787560e-27
120 81 3.75929189e-28
121 81 2.12610775e-29
122 81 1.11569235e-30
123 81 5.43196129e-32
124 81 2.45356000e-33
125 81 1.02811306e-34
126 81 3.99638289e-36
127 81 1.44096859e-37
0 82 5.57236182e-41
1 82 1.64496568e-39
2 82 4.49613811e-38
3 82 1.13853763e-36
4 82 2.67245327e-35
5 82 5.81748463e-34
6 82 1.17493244e-32
7 82 2.20252116e-31
8 82 3.83375205e-30
9 82 6.19847322e-29
10 82 9.31230694e-28
11 82 1.30044987e-26
12 82 1.68866729e-25
13 82 2.03966513e-24
14 82 2.29239323e-23
15 82 2.39821485e-22
16 82 2.33621148e-21
17 82 2.11993106e-20
18 82 1.79259519e-19
19 82 1.41307380e-18
20 82 1.03883726e-17
21 82 7.12550653e-17
22 82 4.56208573e-16
23 82 2.72768270e-15
24 82 1.52377347e-14
25 82 7.95733594e-14
26 82 3.88662265e-13
27 82 1.77657772e-12
28 82 7.60443701e-12
29 82 3.05000113e-11
30 82 1.14703952e-10
31 82 4.04776286e-10
32 82 1.34134835e-09
33 82 4.17743256e-09
34 82 1.22374646e-08
35 82 3.37507176e-08
36 82 8.77210106e-08
37 82 2.15079141e-07
38 82 4.98011095e-07
39 82 1.09025063e-06
40 82 2.25938847e-06
41 82 4.43807860e-06
42 82 8.27435410e-06
43 82 1.46635305e-05
44 82 2.47385892e-05
45 82 3.97967546e-05
46 82 6.11505434e-05
47 82 8.99118612e-05
48 82 1.26742814e-04
49 82 1.71627803e-04
50 82 2.23728532e-04
51 82 2.81371207e-04
52 82 3.42185150e-04
53 82 4.03373683e-04
54 82 4.62064163e-04
55 82 5.15665940e-04
56 82 5.62167457e-04
57 82 6.00324127e-04
58 82 6.29718453e-04
59 82 6.50703184e-04
60 82 6.64259047e-04
61 82 6.71807466e-04
62 82 6.75016225e-04
63 82 6.75626108e-04
64 82 6.75313363e-04
65 82 6.75590252e-04
66 82 6.77736021e-04
67 82 6.82744351e-04
68 82 6.91270642e-04
69 82 7.03563530e-04
70 82 7.19370479e-04
71 82 7.37818546e-04
72 82 7.57289696e-04
73 82 7.75334212e-04
74 82 7.88689544e-04
75 82 7.93482548e-04
76 82 7.82891582e-04
77 82 7.50775896e-04
78 82 7.01496285e-04
79 82 6.35505036e-04
80 82 5.55634814e-04
81 82 4.66864169e-04
82 82 3.75530485e-04
83 82 2.88168839e-04
84 82 2.10307028e-04
85 82 1.45571424e-04
86 82 9.53374960e-05
87 82 5.89509577e-05
88 82 3.43512127e-05
89 82 1.88321087e-05
90 82 9.69902245e-06
91 82 4.68672689e-06
92 82 2.12240889e-06
93 82 8.99844474e-07
94 82 3.56857690e-07
95 82 1.32271050e-07
96 82 4.57896053e-08
97 82 1.47953147e-08
98 82 4.45952070e-09
99 82 1.25324336e-09
100 82 3.28219666e-10
101 82 8.00744521e-11
102 82 1.81911030e-11
103 82 3.84689712e-12
104 82 7.57029817e-13
105 82 1.38593473e-13
106 82 2.35986556e-14
107 82 3.73631439e-15
108 82 5.49941977e-16
109 82 7.52351961e-17
110 82 9.56481112e-18
111 82 1.12982098e-18
112 82 1.23980452e-19
113 82 1.26370222e-20
114 82 1.19626264e-21
115 82 1.05158683e-22
116 82 8.58323437e-24
117 82 6.50426152e-25
118 82 4.57555087e-26
119 82 2.98777078e-27
120 82 1.81080833e-28
121 82 1.01855459e-29
122 82 5.31680009e-31
123 82 2.57537340e-32
124 82 1.15751206e-33
125 82 4.82702614e-35
126 82 1.86757300e-36
127 82 6.70341107e-38
0 83 1.70827028e-41
1 83 5.06599726e-40
2 83 1.39200034e-38
3 83 3.54576648e-37
4 83 8.37693217e-36
5 83 1.83634497e-34
6 83 3.73675874e-33
7 83 7.06113573e-32
8 83 1.23951758e-30
9 83 2.02201450e-29
10 83 3.06634359e-28
11 83 4.32426328e-27
12 83 5.67293212e-26
13 83 6.92559938e-25
14 83 7.87070231e-24
15 83 8.32972768e-23
16 83 8.21235880e-22
17 83 7.54550018e-21
18 83 6.46338196e-20
19 83 5.16366679e-19
20 83 3.84915329e-18
21 83 2.67837088e-17
22 83 1.74049724e-16
23 83 1.05677184e-15
24 83 5.99808938e-15
25 83 3.18418474e-14
26 83 1.58190060e-13
27 83 7.35886490e-13
28 83 3.20746818e-12
29 83 1.31074449e-11
30 83 5.02548849e-11
31 83 1.80909223e-10
32 83 6.11929351e-10
33 83 1.94650485e-09
34 83 5.82773123e-09
35 83 1.64373382e-08
36 83 4.37192572e-08
37 83 1.09766353e-07
38 83 2.60430943e-07
39 83 5.84576959e-07
40 83 1.24292222e-06
41 83 2.50643583e-06
42 83 4.80029572e-06
43 83 8.74377519e-06
44 83 1.51706446e-05
45 83 2.51114861e-05
46 83 3.97218279e-05
47 83 6.01500898e-05
48 83 8.73560160e-05
49 83 1.21909060e-04
50 83 1.63810222e-04
51 83 2.12383609e-04
52 83 2.66272533e-04
53 83 3.23551630e-04
54 83 3.81938391e-04
55 83 4.39063781e-04
56 83 4.92749479e-04
57 83 5.41241587e-04
58 83 5.83365124e-04
59 83 6.18584439e-04
60 83 6.46975091e-04
61 83 6.69127543e-04
62 83 6.86009824e-04
63 83 6.98815408e-04
64 83 7.08816371e-04
65 83 7.17233121e-04
66 83 7.25123489e-04
67 83 7.33287452e-04
68 83 7.42180532e-04
69 83 7.51829702e-04
70 83 7.61750998e-04
71 83 7.70878179e-04
72 83 7.77525653e-04
73 83 7.79423107e-04
74 83 7.73866927e-04
75 83 7.55341057e-04
76 83 7.18902037e-04
77 83 6.69226032e-04
78 83 6.06593976e-04
79 83 5.33008298e-04
80 83 4.52121403e-04
81 83 3.68766717e-04
82 83 2.88168839e-04
83 83 2.15032280e-04
84 83 1.52764771e-04
85 83 1.03048171e-04
86 83 6.58436066e-05
87 83 3.97663314e-05
88 83 2.26579695e-05
89 83 1.21589676e-05
90 83 6.13607834e-06
91 83 2.90819740e-06
